ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
H2T7U5,H2T7U5_TAKRU,ENSTRUP00000020735,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFC2,H2SFC2_TAKRU,ENSTRUP00000011103,TAKRU,1.0,,,,,,,,,,1,,,,
F1QGT2,F1QGT2_DANRE,ENSDARP00000086356,DANRE,1.0,,,,,,,,,,1,,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3E954,BOR6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0V3G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TA82,A7TA82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
