ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4D4,F6V4D4_MONDO,ENSMODP00000007032,MONDO,3.0,,,,,,,,,,,1,1,1,
D4ABL3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AB69,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000059413,RAT,3.0,,,,,,,,1,1,,1,,,
D3Z8T4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZTK1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4A590,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZLL3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZL26,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZYX3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZRU6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6VKR0,F6VKR0_MONDO,ENSMODP00000007023,MONDO,2.0,,,,,,,,,1,,1,,,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,2.0,,,,,,,,,1,,1,,,
D3ZPG4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZXJ4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5I0I7,Q5I0I7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZHZ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZBU2,D3ZBU2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A979,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AED4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,,,1,1,
D4AB46,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AAQ7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000056995,RAT,2.0,,,,,,,,,,,,1,1,
D3ZST3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZVJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,1,,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZFU0,D3ZFU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAZ9,D3ZAZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAL9,D3ZAL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZUB9,C3ZUB9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,,1,,
D4A6U5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AAP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AB64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEM3,D4AEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3F0,D4A3F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,,1,
D3ZY15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6YW27,F6YW27_ORNAN,ENSOANP00000017046,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,1,,,
F7GN69,F7GN69_MACMU,ENSMMUP00000033123,MACMU,1.0,,,,,,,,,,1,,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
E2RPR2,E2RPR2_CANFA,ENSCAFP00000033719,CANFA,1.0,,,,,,,,1,,,,,,
