ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJG0,Q7UJG0_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,1,1,1,
Q17557,Q17557_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,1,,
C3XPH4,C3XPH4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q4Q8Z5,Q4Q8Z5_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,,1,1,1,1
B7P8T9,B7P8T9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
C4Q6S8,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q93J40,Q93J40_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q9RWR9,Q9RWR9_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
Q8F9F4,Q8F9F4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
A9WGD0,A9WGD0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9WHC0,A9WHC0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q8LAL0,SCO12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,,1,1
F6ZCR7,F6ZCR7_CIOIN,ENSCINP00000014125,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q74DB8,Q74DB8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
B0R2S0,B0R2S0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
O67938,O67938_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
P54178,SCO1_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P0AE52,BCP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8F051,Q8F051_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
D3ZJ83,D3ZJ83_RAT,ENSRNOP00000060017,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018443,CIOIN,2.0,,,,,,,,,1,,1,,,
H2SJR9,H2SJR9_TAKRU,ENSTRUP00000012652,TAKRU,1.0,,,,,,,,,1,,,,,
Q74DQ9,Q74DQ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WF37,A9WF37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UI94,Q7UI94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74GM8,Q74GM8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DR0,Q74DR0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PTY7,B7PTY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O67933,O67933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
E7FD19,E7FD19_DANRE,ENSDARP00000088082,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054017,XENTR,1.0,,,,,,,,,1,,,,,
