ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6L3,C3Z6L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN33,C3YN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHX0,B7PHX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
