ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,,,,1,,,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,1,,,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,,,1,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,,1,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,,1,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C993,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,1,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,1,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,,1,,,
