ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,1,,,,,,,,,,
F6V9E2,F6V9E2_XENTR,ENSXETP00000053670,XENTR,1.0,,,,,,,,,,,,1,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,,,1,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,,1,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LXM8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F033,E7F033_DANRE,ENSDARP00000087970,DANRE,1.0,,,,,,,,,,,,,1,
A8KB32,A8KB32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBN9,A7MBN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KB75,A8KB75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYP3,A4JYP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS90,C3YS90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E0WMW1,E0WMW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,,,1,,
