ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q5C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TYD1,H2TYD1_TAKRU,ENSTRUP00000029690,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZKV1,F6ZKV1_ORNAN,ENSOANP00000004288,ORNAN,1.0,,,,,,,,,,1,,,,
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,1.0,,,,,,,,,,,,,1,
F6TMC6,F6TMC6_XENTR,ENSXETP00000034731,XENTR,1.0,,,,,,,,,,,1,,,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,,,,,,,,,,,,1,,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZNA6,C3ZNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009174,MONDO,1.0,,,,,,,,,,,1,,,
