ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WAP9,F6WAP9_XENTR,ENSXETP00000023055,XENTR,1.0,,,,,,,,,,,,,,1
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7P8H5,B7P8H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,,,,1,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F1PSF5,F1PSF5_CANFA,ENSCAFP00000015105,CANFA,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
