ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F673,Q8F673_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,,1,1
A7SX81,A7SX81_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C4QAD0,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
Q58276,Y866_METJA,nan,METJA,4.0,,,,,,,1,1,1,1,,,,
B8BR19,B8BR19_THAPS,nan,THAPS,3.0,,,1,,,1,,1,,,,,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q89JY4,Q89JY4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8TSI5,Q8TSI5_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
P95937,YHIT_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
O07513,HIT_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9SVQ8,A9SVQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9UTV8,A9UTV8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
B0R7A2,B0R7A2_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
B7QBI5,B7QBI5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3ZJE2,C3ZJE2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7EN42,A7EN42_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8STA5,Q8STA5_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q54DF5,Q54DF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JIU7,Q5JIU7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O94586,HNT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P53795,HINT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q5N0,Q7Q5N0_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q11066,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P1K9,Q4P1K9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CEJ3,Q6CEJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
