ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDV6,MOR2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
Q9LFV8,Q9LFV8_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
A7ETE4,A7ETE4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSXETP00000055072,XENTR,4.0,1,1,,1,,,,,1,,,,,
B0Y8E3,B0Y8E3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
F1PZN4,F1PZN4_CANFA,ENSCAFP00000009661,CANFA,4.0,1,1,,1,,,,,1,,,,,
A9RBC1,A9RBC1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9SXN1,A9SXN1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B7Q057,B7Q057_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7BZ70,F7BZ70_ORNAN,ENSOANP00000024374,ORNAN,3.0,1,,,1,,,,,1,,,,,
F6SCL7,F6SCL7_CIOIN,ENSCINP00000021160,CIOIN,3.0,1,,,,,,,1,,,,,1,
Q4PHU0,Q4PHU0_USTMA,nan,USTMA,3.0,,,,,,1,,,,1,,,,1
Q553W1,Q553W1_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,,1
A9U0N1,A9U0N1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9USM3,A9USM3_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
A7ETE5,A7ETE5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
H2SIT3,H2SIT3_TAKRU,ENSTRUP00000012315,TAKRU,2.0,,,,,,1,,1,,,,,,
Q5AJM6,Q5AJM6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000009808,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018856,CIOIN,1.0,,,,,,,,,,,,,,1
E7FE96,E7FE96_DANRE,ENSDARP00000044293,DANRE,1.0,,,,,,,,1,,,,,,
E7F8H1,E7F8H1_DANRE,ENSDARP00000045920,DANRE,1.0,,,,,,,,1,,,,,,
Q5TBA9,FRY_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RT82,H2RT82_TAKRU,ENSTRUP00000003349,TAKRU,1.0,,,,,,,,1,,,,,,
F1MYQ7,F1MYQ7_BOVIN,ENSBTAP00000035604,BOVIN,1.0,,,,,,,,1,,,,,,
F1P3B0,F1P3B0_CHICK,ENSGALP00000027526,CHICK,1.0,,,,,,,,1,,,,,,
F7FZJ0,F7FZJ0_MONDO,ENSMODP00000011815,MONDO,1.0,,,,,,,,1,,,,,,
F7HHR1,F7HHR1_MACMU,ENSMMUP00000008825,MACMU,1.0,,,,,,,,,,,,,,1
