ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K844,Q5K844_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q97ZH5,GATD_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,1,1,1,,1
P26900,ASPG1_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,1,1,1,,1
A7SXJ3,A7SXJ3_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BSW8,A8BSW8_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,,,1,1,1,1
Q4Q0X1,Q4Q0X1_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,1,,,1,1,,1
B0R6H4,GATD_HALS3,nan,HALS3,8.0,1,1,,,1,,1,1,,1,1,,,1
B1L645,B1L645_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,,1,1,,,1
A8BMP0,A8BMP0_GIAIC,nan,GIAIC,7.0,,,,1,1,,,1,,,1,1,1,1
Q60331,GATD_METJA,nan,METJA,6.0,,,,,1,,1,1,,1,1,,,1
Q4QFE1,Q4QFE1_LEIMA,nan,LEIMA,6.0,,,,1,,,,,,1,1,1,1,1
Q5JI77,GATD_THEKO,nan,THEKO,6.0,,1,,,1,,,1,,1,1,,,1
Q8TR66,GATD_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,,,1
Q9VH61,Q9VH61_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5JIW4,Q5JIW4_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,,1
Q8RFF1,Q8RFF1_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
Q8AAD9,Q8AAD9_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,1,,,,
P11163,nan,nan,nan,4.0,,,,,,1,1,,,,,1,1,
Q5ACP9,Q5ACP9_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9UTS7,ASPG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P87015,ASPG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P63627,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q89KF7,Q89KF7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8A540,Q8A540_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
P38986,ASPG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2EEX1,A2EEX1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8NKC0,ASPG3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TFF8,ASPG4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WB35,A9WB35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RRX9,ASPG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A2G859,A2G859_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DSV5,A2DSV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B2S2,A8B2S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UHQ9,Q0UHQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A7T8U6,A7T8U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
