ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,1,,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,1,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,1,,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,1,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,1,,,
H2RW69,H2RW69_TAKRU,ENSTRUP00000004389,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,1,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,1,,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,1,,,
F6WYA4,F6WYA4_XENTR,ENSXETP00000030524,XENTR,1.0,,,,,,,,,,,,1,,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,1,,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,1,,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C117,B8C117_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8A5N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9JSX9,A9JSX9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8HAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WW90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
