ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S771,B0S771_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PFP3,B7PFP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7F790,E7F790_DANRE,ENSDARP00000108548,DANRE,1.0,,,,,,,,,,,1,,,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,1.0,,,,,,,,,,,1,,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
