ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBV3,B8LBV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NGQ1,F1NGQ1_CHICK,ENSGALP00000014741,CHICK,1.0,,,,,,,1,,,,,,,
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6YSK8,F6YSK8_MONDO,ENSMODP00000009833,MONDO,1.0,,,,,,,,,1,,,,,
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UGZ9,H2UGZ9_TAKRU,ENSTRUP00000036220,TAKRU,1.0,,,,,,,,,,,1,,,
O74561,YCZ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07250,IPMK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U2G4,Q0U2G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12494,KCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
