ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4QEG7,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VB72,Q9VB72_DROME,nan,DROME,7.0,1,,,1,,1,1,1,1,,,1,,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,1,,,,,
A7MC84,A7MC84_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,,,1,,
A7S0S4,A7S0S4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A9UXC2,A9UXC2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q95V49,Q95V49_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,3.0,,,,,,,1,,,,,1,,1
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2D767,A2D767_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RFV9,A7RFV9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O61491,FLOT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E5J6,A2E5J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BHN2,F7BHN2_CIOIN,ENSCINP00000007208,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007225,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VH64,Q9VH64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,,,,,,,,,1,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I1R1,Q8I1R1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18016,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QJF7,Q7QJF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QAV5,Q7QAV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,1.0,,,,,,,,,,,,,1,
A2EMY1,A2EMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XFG7,F6XFG7_CIOIN,ENSCINP00000016000,CIOIN,1.0,,,,,,,,,,,,,1,
A2E5P7,A2E5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VDP7,A9VDP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7SWE5,A7SWE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2HVH0,A2HVH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HGH5,A2HGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GSI8,A2GSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMY0,A2GMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z804,C3Z804_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,1.0,,,,,,,,,,,,,1,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACX3,E9ACX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DKF1,A2DKF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
