ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7EX50,A7EX50_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
P95915,P95915_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q19086,Q19086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
C4Q9H6,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q74H67,TOLB_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VKW5,Q9VKW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9P5,Q9V9P5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TWF1,A9TWF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PSF9,Q7PSF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NP81,Q7NP81_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
