ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053056,PANTR,1.0,,,,,,,,,,,1,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,,1,,,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,,1,,,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,1.0,,,,,,,,,,,1,,,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,1.0,,,,,,,,,,,1,,,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,,,,,,,,1,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,1.0,,,,,,,,,,,1,,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
