ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJ80,Q5AJ80_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
P39993,GEA2_YEAST,nan,YEAST,9.0,,1,,,1,,1,1,1,,1,1,1,1
B8JL60,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,,,,,1
Q54FL9,Q54FL9_DICDI,nan,DICDI,8.0,1,1,1,1,,,1,,,,,1,1,1
P47102,GEA1_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
A9RJB3,A9RJB3_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
A9SNV0,A9SNV0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q9FLY5,GNL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RUN1,A9RUN1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B8C0S3,B8C0S3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,,,,1
Q3E9B6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
C3Z642,C3Z642_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
B7QBL2,B7QBL2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7T9G5,A7T9G5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8IL42,Q8IL42_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
A7T1W4,A7T1W4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6X1P7,F6X1P7_ORNAN,ENSOANP00000012462,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
Q4Q2V5,Q4Q2V5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F1QLX4,F1QLX4_DANRE,ENSDARP00000120536,DANRE,2.0,,,,,,,,,,,,1,1,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y135,B0Y135_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Z641,C3Z641_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
