ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5J2,B7Q5J2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PWK8,B7PWK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PIV9,B7PIV9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7PGT2,B7PGT2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7RZS9,A7RZS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N0,A7S1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7RYY5,A7RYY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RY16,A7RY16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1N1,A7S1N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027651,CIOIN,1.0,,,,,,,,,,1,,,,
A7RWS8,A7RWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPP7,A7RPP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPP6,A7RPP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIQ1,A7SIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O82185,O82185_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SBI9,A7SBI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD1,A7SMD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4B0,A7T4B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RER5,A7RER5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8P2,A7T8P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG86,B7QG86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZV5,B7PZV5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
