ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S513,A7S513_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YXD3,C3YXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O05581,PAT_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TTE5,A9TTE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
