ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,,1,1,,,1
Q50658,nan,nan,nan,6.0,1,,,,,,1,1,,1,1,,,1
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,1,1,,,1
P77538,YFHR_ECOLI,nan,ECOLI,6.0,1,,,,,,,1,,1,1,1,,1
A9WF52,A9WF52_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,1,,,1
Q0UXA8,Q0UXA8_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A6V192,A6V192_PSEA7,nan,PSEA7,5.0,1,,,1,,,,1,,1,1,,,
Q8A007,Q8A007_BACTN,nan,BACTN,4.0,1,,,1,,,1,1,,,,,,
Q746R7,Q746R7_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,1,,,
Q8I1Z1,Q8I1Z1_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,1,,,,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89EG2,Q89EG2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IK20,Q8IK20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005201,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UK59,Q7UK59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WXT2,CAH_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9RVH6,Q9RVH6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0TWN7,Q0TWN7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7S3C6,Q7S3C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G2E3,A2G2E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKR1,A7EKR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UW09,A9UW09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XWM7,B0XWM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0H4X3,C0H4X3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,1,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P76092,YNBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q4J7,Q4Q4J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGF5,Q4QGF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027933,CIOIN,1.0,,,,,,,,,,,,1,,
