ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,,,,1,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,1,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,,,,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010080,CIOIN,1.0,,,,,,,,,,,,1,,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
F1MPR5,F1MPR5_BOVIN,ENSBTAP00000013807,BOVIN,1.0,,,,,,,,,,1,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IGG0,A4IGG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2R4K7,E2R4K7_CANFA,ENSCAFP00000009768,CANFA,1.0,,,,,,,,,,1,,,,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,1,,
