ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7D7G3,F7D7G3_MONDO,ENSMODP00000020162,MONDO,1.0,,,,,,,,,,1,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,1.0,,,,,,,,,,,,1,,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5P0,H2S5P0_TAKRU,ENSTRUP00000007712,TAKRU,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
H2RX20,H2RX20_TAKRU,ENSTRUP00000004690,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUY5,H2RUY5_TAKRU,ENSTRUP00000003953,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP09,H2RP09_TAKRU,ENSTRUP00000001872,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKP5,H2RKP5_TAKRU,ENSTRUP00000000708,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKN5,H2RKN5_TAKRU,ENSTRUP00000000698,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
