ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,1,,,,,
F6YM69,F6YM69_ORNAN,ENSOANP00000028853,ORNAN,1.0,,,,,,,,1,,,,,,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,1.0,,,,,,,,,1,,,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRR1,F6RRR1_ORNAN,ENSOANP00000017144,ORNAN,1.0,,,,,,,,,,,,1,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,1,,,,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,1,,,,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,1,,,,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,1,,,,,,
F6PH29,F6PH29_ORNAN,ENSOANP00000025825,ORNAN,1.0,,,,,,,,,,,,1,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,1,,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,1,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
