ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJL8,F6ZJL8_MACMU,ENSMMUP00000031708,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRR7,F6ZRR7_MACMU,ENSMMUP00000036583,MACMU,1.0,,,,,,,,,,,,1,,
F6ZY08,F6ZY08_MACMU,ENSMMUP00000036555,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZ11,F6ZZ11_MACMU,ENSMMUP00000036532,MACMU,1.0,,,,,,,,,,,,1,,
F7AS31,F7AS31_MACMU,ENSMMUP00000018635,MACMU,1.0,,,,,,,,,,,,1,,
F7BIU7,F7BIU7_MACMU,ENSMMUP00000006968,MACMU,1.0,,,,,,,,,,,,1,,
F7AXP8,F7AXP8_MACMU,ENSMMUP00000041197,MACMU,1.0,,,,,,,,,,,,1,,
F7B5L1,F7B5L1_MACMU,ENSMMUP00000037910,MACMU,1.0,,,,,,,,,,,,1,,
F7B5Z8,F7B5Z8_MACMU,ENSMMUP00000041167,MACMU,1.0,,,,,,,,,,,,1,,
F7BBH6,F7BBH6_MACMU,ENSMMUP00000018968,MACMU,1.0,,,,,,,,,,,,1,,
F7BBK8,F7BBK8_MACMU,ENSMMUP00000041161,MACMU,1.0,,,,,,,,,,,,1,,
F7BD76,F7BD76_MACMU,ENSMMUP00000041144,MACMU,1.0,,,,,,,,,,,,1,,
F7BDA2,F7BDA2_MACMU,ENSMMUP00000041142,MACMU,1.0,,,,,,,,,,,,1,,
F7BDA9,F7BDA9_MACMU,ENSMMUP00000041141,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058320,PANTR,1.0,,,,,,,,,,,,1,,
