ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVV1,B8BVV1_THAPS,nan,THAPS,7.0,,1,,,,,,1,,1,1,1,1,1
C4QEW0,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
B0XYG9,B0XYG9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q9XVM0,Q9XVM0_CAEEL,nan,CAEEL,6.0,,,,,,,1,,,1,1,1,1,1
Q9M1Z2,Q9M1Z2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A8WGT2,A8WGT2_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
A9SV57,A9SV57_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
Q6C1I9,Q6C1I9_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q5A913,Q5A913_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
A9V543,A9V543_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
Q4P6U4,Q4P6U4_USTMA,nan,USTMA,6.0,,,,,,,1,1,,1,1,1,,1
A7EL32,A7EL32_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q06493,YLH47_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
O04471,O04471_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q2V3M9,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q7Q0I8,Q7Q0I8_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
F6SYV7,F6SYV7_CIOIN,ENSCINP00000002351,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
P91927,A60DA_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q5A9T4,Q5A9T4_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q5KKK5,Q5KKK5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
A7RZB3,A7RZB3_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B7Q5V6,B7Q5V6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A7T702,A7T702_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4PA93,Q4PA93_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A9T5T2,A9T5T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2L4,B8C2L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q5V7,B7Q5V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8VYL0,Q8VYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFZ5,Q9FFZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U0Y0,Q0U0Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CBY6,Q6CBY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
