ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022774,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000022159,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,,,1,,,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,,,,,1,
H2QG65,H2QG65_PANTR,ENSPTRP00000018668,PANTR,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PYD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JR79,A9JR79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,1,,,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,1.0,,,,,,,,,,,,,1,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,1.0,,,,,,,,,,,,1,,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,1.0,,,,,,,,,,,,,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,1,,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7BXV4,F7BXV4_MACMU,ENSMMUP00000018760,MACMU,1.0,,,,,,,,,,,1,,,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,1.0,,,,,,,,,,,,,1,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,1.0,,,,,,,,,,,,,1,
F7A9K7,F7A9K7_MACMU,ENSMMUP00000024341,MACMU,1.0,,,,,,,,,,,1,,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,1,,,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,1,,
F6WF95,F6WF95_MONDO,ENSMODP00000007363,MONDO,1.0,,,,,,,,,,,,1,,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,1.0,,,,,,,,,,,,,1,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,1,,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,1,,,
F6UXW9,F6UXW9_MACMU,ENSMMUP00000030009,MACMU,1.0,,,,,,,,,,,1,,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,1.0,,,,,,,,,,,,1,,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,,1,
F6RKU9,F6RKU9_MACMU,ENSMMUP00000018221,MACMU,1.0,,,,,,,,,,1,,,,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047436,RAT,1.0,,,,,,,,,,1,,,,
