ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNE3,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UUP8,Q0UUP8_PHANO,nan,PHANO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6IQV0,Q6IQV0_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A9V3Y0,A9V3Y0_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0Y9Y4,B0Y9Y4_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q02720,CSK2A_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7S3V6,A7S3V6_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
A7F2U3,A7F2U3_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8TG13,CSK2A_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P40231,CSK2A_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B8BUK1,B8BUK1_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KF69,Q5KF69_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7BZR6,F7BZR6_XENTR,ENSXETP00000005448,XENTR,9.0,,,,1,1,1,,1,,1,1,1,1,1
Q4PFD3,Q4PFD3_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9THD0,A9THD0_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
O64816,CSK2P_ARATH,nan,ARATH,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q5ACJ0,Q5ACJ0_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BHT3,A8BHT3_GIAIC,nan,GIAIC,9.0,,,1,1,1,1,,1,1,,1,,1,1
Q6C8U8,Q6C8U8_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q08467,CSK21_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
E9AEZ4,E9AEZ4_LEIMA,nan,LEIMA,8.0,,1,1,,1,,,1,1,,1,,1,1
Q08466,CSK22_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q803N7,Q803N7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O64817,CSK23_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9T4Y7,A9T4Y7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2UX10,H2UX10_TAKRU,ENSTRUP00000041489,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
P15790,CSK21_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
A2FBX9,A2FBX9_TRIVA,nan,TRIVA,6.0,,,1,,1,,,1,1,,1,,,1
F6YG74,F6YG74_ORNAN,ENSOANP00000001717,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
A9SBU0,A9SBU0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P19454,CSK22_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,1,
H2S4D2,H2S4D2_TAKRU,ENSTRUP00000007254,TAKRU,5.0,,,,,,1,1,1,,,1,1,,
A2DTN7,A2DTN7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FCA7,A2FCA7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FZT3,A2FZT3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G7L8,A2G7L8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q6CE43,Q6CE43_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7TBT4,A7TBT4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q59ZI9,Q59ZI9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
B8CE95,B8CE95_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5KNK6,Q5KNK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9ACB1,E9ACB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2F9N1,A2F9N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EV05,A2EV05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0I8,A2E0I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
