ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S676,A9S676_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D3ZWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZQ53,Q9ZQ53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34307,YKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V8Q9,H2V8Q9_TAKRU,ENSTRUP00000045598,TAKRU,1.0,,,,,,,,1,,,,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P16523,MER1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09848,US108_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
