ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,,1,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,,1,
D4AB33,D4AB33_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU97,C3ZU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BUD7,E1BUD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q29YB3,Q29YB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,,1,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,,1,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHH7,C3YHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG47,C3YG47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX06,C3XX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT88,C3XT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT76,C3XT76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P2H5,B7P2H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USB8,A7USB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL1,C3YHL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU32,C3YU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ92,C3ZQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM3,C3YUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU0,C3YTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV9,C3YRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB2,C3YNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG5,C3YMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ0,C3YHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN6,C3YHN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN0,C3YHN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
