ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J258,Q8J258_USTMD,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,,1
A9V8R6,A9V8R6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
Q6DH55,Q6DH55_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
P18851,GBB_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
Q6P025,Q6P025_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,,1,1
C4PZR5,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
C4QEJ2,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
F6RW74,F6RW74_ORNAN,ENSOANP00000015754,ORNAN,4.0,,,,,,,,,,1,,1,1,1
P26308,GBB1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
C4PZR6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P17343,GBB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q803H5,Q803H5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P29829,GBB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,1.0,,,,,,,,,,1,,,,
C4QMC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P225,B7P225_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
