ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UCG8,Q0UCG8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0TWJ6,Q0TWJ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
O61931,O61931_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q19645,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9TXN7,Q9TXN7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPD0,C4QPD0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QBT5,B7QBT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q990,B7Q990_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q811,B7Q811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P230,B7P230_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9N3L7,Q9N3L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VUQ5,AGO2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SCI7,A7SCI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XU82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVF1,Q9XVF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVI3,Q9XVI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SCI6,A7SCI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N585,Q9N585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPD1,C4QPD1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9GZG4,Q9GZG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D9N120,D9N120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02095,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16386,O16386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TVL2,Q5TVL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62275,O62275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34681,TAG76_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54HL3,Q54HL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09249,YQ53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21770,GCC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21691,NRDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21079,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91085,P91085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
