ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q789,H2Q789_PANTR,ENSPTRP00000009678,PANTR,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
