ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PYD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,1,,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,1,,,
F6XK92,F6XK92_MONDO,ENSMODP00000029654,MONDO,1.0,,,,,,,,,,,,1,,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,1.0,,,,,,,,,,1,,,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F1MA26,F1MA26_RAT,ENSRNOP00000038590,RAT,1.0,,,,,,,,,,,1,,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,1,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F6PRE4,F6PRE4_MACMU,ENSMMUP00000010386,MACMU,1.0,,,,,,,,,,,1,,,
F6PRD9,F6PRD9_MACMU,ENSMMUP00000010387,MACMU,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F1PXU4,F1PXU4_CANFA,ENSCAFP00000004035,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,1,,,
