ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W1X2,PDXK_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F510,A7F510_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WPY5,F6WPY5_CIOIN,ENSCINP00000009471,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VKB9,F6VKB9_XENTR,ENSXETP00000038737,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PB40,Q4PB40_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHH8,Q6CHH8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O35331,PDXK_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UXB4,A7UXB4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UVS8,Q0UVS8_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2STT6,H2STT6_TAKRU,ENSTRUP00000015823,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A6VEZ4,PDXY_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5K8W6,Q5K8W6_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9RYX0,PDXY_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P77150,PDXY_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A2F2D7,A2F2D7_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P39988,BUD16_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4QIB6,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O14242,YELB_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C6KT01,C6KT01_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9RD16,A9RD16_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q59MC6,Q59MC6_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
P53727,BUD17_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5U3M7,Q5U3M7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TKQ6,H2TKQ6_TAKRU,ENSTRUP00000025261,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
B0S7H1,B0S7H1_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
A2FGX0,A2FGX0_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A4U4,Q5A4U4_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
D3Z8P5,D3Z8P5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIB7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q89MG0,Q89MG0_BRADU,nan,BRADU,7.0,,1,,1,,,1,1,,1,,1,1,
A9SAN4,A9SAN4_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A7S2M3,A7S2M3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q89ZB9,Q89ZB9_BACTN,nan,BACTN,7.0,1,,,,1,,1,,,1,1,1,1,
A2G3I4,A2G3I4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
O74860,YQ9A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
B7PR78,B7PR78_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5A4N1,Q5A4N1_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000029671,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
P40191,PDXK_ECOLI,nan,ECOLI,5.0,,,,1,,,,1,,1,1,1,,
Q7ZZ81,Q7ZZ81_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q89IB2,Q89IB2_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B1L584,B1L584_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q7UNH4,Q7UNH4_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
A9WDL7,A9WDL7_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
O67772,THID_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q8F9R1,Q8F9R1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P66913,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8E360,B8E360_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
