ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1N6,A2E1N6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F4T5,A2F4T5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9V803,A9V803_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7F4T9,F7F4T9_MONDO,ENSMODP00000001803,MONDO,1.0,,,,,,,,,1,,,,,
B7P6N1,B7P6N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2EJW1,A2EJW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T5B9,A7T5B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8KB00,A8KB00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6N2,B7P6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7D0P5,F7D0P5_ORNAN,ENSOANP00000014615,ORNAN,1.0,,,,,,,,1,,,,,,
C1M0V7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2E9Y3,A2E9Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2VDS2,H2VDS2_TAKRU,ENSTRUP00000047367,TAKRU,1.0,,,,,,,,,1,,,,,
E1C218,E1C218_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6SP07,F6SP07_XENTR,ENSXETP00000036553,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017832,CHICK,1.0,,,,,,,,,1,,,,,
