ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C678,Q6C678_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
C4QJF1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7PIZ2,B7PIZ2_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
Q8W4C8,Q8W4C8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
A2F556,A2F556_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,,1,1,1,1
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
C3YV71,C3YV71_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PQM1,Q7PQM1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q93Y31,Q93Y31_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7RT65,A7RT65_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q54R04,ARL8_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9M2X2,Q9M2X2_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
A2DLM1,A2DLM1_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q9VHV5,ARL8_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
O18237,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6RD04,F6RD04_ORNAN,ENSOANP00000018277,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1NSI8,F1NSI8_CHICK,ENSGALP00000040104,CHICK,2.0,,,,,,,,,,,,,1,1
F7GA52,F7GA52_ORNAN,ENSOANP00000000654,ORNAN,2.0,,,,,,,,1,1,,,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1BR92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6QE09,F6QE09_CIOIN,ENSCINP00000006473,CIOIN,1.0,,,,,,,,,,,,,1,
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,1.0,,,,,,,,,1,,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q6NZW8,AR8BA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6UQ19,F6UQ19_MONDO,ENSMODP00000005588,MONDO,1.0,,,,,,,,,1,,,,,
Q5ZKE1,Q5ZKE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EVK6,F7EVK6_XENTR,ENSXETP00000047855,XENTR,1.0,,,,,,,,,1,,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54Y14,SAR1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
