ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13991,YEG9_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,1,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
B8DZD2,B8DZD2_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P39353,YJHC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
C4Q7T6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
O42896,YBQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UVV3,Q7UVV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QC3,Q89QC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUI9,Q7UUI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ACS3,Q9ACS3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66GR2,Q66GR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJZ1,A9WJZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
