ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7AKN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O15770,GSHR_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V744,A6V744_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
