ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,2.0,,,,,,,,,,,,1,1,
C3YS37,C3YS37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A120,C4A120_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001814,MONDO,2.0,,,,,,,,1,,,1,,,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLG9,C3YLG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUK6,C3XUK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLI4,C3YLI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWN8,C3XWN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4M7,C3Y4M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,,1,
C3XQ53,C3XQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ59,C3XQ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6K2,C3Y6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,,,,1,,
C3XSU9,C3XSU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,,,,1,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,1,,,,,,,,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,,,,1,,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,,,,1,,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZY9,C3XZY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPN9,C3XPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028923,CIOIN,1.0,,,,,,,,,,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ54,A7SQ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T9W9,A7T9W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH1,C3ZFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL9,C3ZDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP6,C3ZAP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y8,C3Z1Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0X6,C3Z0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZP6,C3YZP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ1,C3YXQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP1,C3YXP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWY5,C3YWY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU98,C3YU98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU91,C3YU91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTJ3,C3YTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGV7,C3ZGV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH57,C3ZH57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCD5,C3YCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR67,C3ZR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQT5,C3ZQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP38,C3ZP38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHY1,C3YHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK19,C3YK19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZHW8,C3ZHW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
