ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,2.0,,,,,,,,,,,1,1,,
O61870,O61870_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18540,Q18540_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P90958,P90958_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,2.0,,,,,,,,,,,1,1,,
Q18538,Q18538_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q22421,Q22421_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O16575,O16575_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q39187,Q39187_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q93747,Q93747_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SL82,Q9SL82_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93746,Q93746_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3Y2B7,C3Y2B7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q54MB6,Q54MB6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q39186,Q39186_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q93444,Q93444_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z7B2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54108,CRIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030637,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020441,ORNAN,1.0,,,,,,,,1,,,,,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU66,C3XU66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M2S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C1M0W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O76663,O76663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,1.0,,,,,,,,,,,1,,,
H2QT56,H2QT56_PANTR,ENSPTRP00000031203,PANTR,1.0,,,,,,,,,,1,,,,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,1.0,,,,,,,,,,,1,,,
F7FY50,F7FY50_MACMU,ENSMMUP00000026055,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDI6,F6ZDI6_ORNAN,ENSOANP00000013108,ORNAN,1.0,,,,,,,,,,1,,,,
F6W9F7,F6W9F7_CIOIN,ENSCINP00000014548,CIOIN,1.0,,,,,,,,,,,1,,,
F6SR80,F6SR80_CIOIN,ENSCINP00000013696,CIOIN,1.0,,,,,,,,,,,,,,1
F6R3I5,F6R3I5_BOVIN,ENSBTAP00000017167,BOVIN,1.0,,,,,,,,,,,1,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,,,,1,,,
F6QD80,F6QD80_CIOIN,ENSCINP00000004953,CIOIN,1.0,,,,,,,,,,,1,,,
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,1.0,,,,,,,,,,,1,,,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,1.0,,,,,,,,,,1,,,,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024385,XENTR,1.0,,,,,,,,,,,1,,,
