ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNB0,B5YNB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8N0,C3Z8N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YN19,B5YN19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
B0Y5G6,B0Y5G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNG3,B0XNG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V590,A9V590_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7ENK6,A7ENK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V1D8,A9V1D8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1D0,A9V1D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0TZL3,Q0TZL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPM8,Q0UPM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WVR4,Q0WVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q2V3U3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7ECG6,A7ECG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
