ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWJ4,F1LWJ4_RAT,ENSRNOP00000056945,RAT,4.0,,,,,,,,1,,,1,1,,1
A9LNK9,CPSF_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,1.0,,,,,,,,,,,1,,,
Q7SD23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E7Y7,A7E7Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9T2C7,A9T2C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y9S1,B0Y9S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1BVA5,E1BVA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O74823,YBJC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C1P5,Q6C1P5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBT7,Q5KBT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6S170,F6S170_ORNAN,ENSOANP00000015189,ORNAN,1.0,,,,,,,,,,,1,,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,1.0,,,,,,,,,,,,1,,
Q54X64,Q54X64_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZUM0,C3H17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
