ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,1,,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
