ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,2.0,,,,,,,,,,,,1,1,
E9QMK6,E9QMK6_MOUSE,ENSMUSP00000047640,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9U1R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V563,A9V563_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PR14,B7PR14_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZRK8,D3ZRK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BW67,E1BW67_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,2.0,,,,,,,,,,,,1,1,
Q21883,Q21883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q551C5,Q551C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EA90,A7EA90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0U4X8,Q0U4X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03602,PTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HTX0,F7HTX0_MACMU,ENSMMUP00000008607,MACMU,1.0,,,,,,,,,,,,1,,
C3YZX2,C3YZX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B6VQ56,B6VQ56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV27,A7SV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAV0,A7SAV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032298,CANFA,1.0,,,,,,,,,,,,1,,
