ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZZ3,C3YZZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ0,C3ZNZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4M7,C3Y4M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMH6,C3ZMH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VPS1,Q9VPS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPS2,Q9VPS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VQU4,Q9VQU4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XUK6,C3XUK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZQT5,C3ZQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP38,C3ZP38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW1,C3ZNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,1.0,,,,,,,,,,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,,1,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ98,C3ZZ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,1.0,,,,,,,,,,1,,,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZDZ4,C3ZDZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU9,C3XSU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPN9,C3XPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQN0,C3XQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY83,C3XY83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZY9,C3XZY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6K2,C3Y6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZI82,C3ZI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZP6,C3YZP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0X6,C3Z0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z180,C3Z180_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y8,C3Z1Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP6,C3ZAP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL9,C3ZDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ1,C3YXQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP1,C3YXP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWY5,C3YWY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU98,C3YU98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG03,C3YG03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY1,C3YHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK19,C3YK19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLH7,C3YLH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRG2,C3YRG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ3,C3YTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU91,C3YU91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,1,,,,
