ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,,,1,,
F7HCL3,F7HCL3_MACMU,ENSMMUP00000036279,MACMU,1.0,,,,,,,,,,,,1,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,,1,,
F7HCY9,F7HCY9_MACMU,ENSMMUP00000031202,MACMU,1.0,,,,,,,,,,,,1,,
F7HK53,F7HK53_MACMU,ENSMMUP00000034979,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055669,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045108,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044889,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043644,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035928,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023432,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,,1,,
H2RDI5,H2RDI5_PANTR,ENSPTRP00000058921,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V1,H2R8V1_PANTR,ENSPTRP00000052029,PANTR,1.0,,,,,,,,,,,,1,,
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,1.0,,,,,,,,,,,,1,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,,1,,
F7HUC3,F7HUC3_MACMU,ENSMMUP00000034722,MACMU,1.0,,,,,,,,,,,,1,,
F7HU08,F7HU08_MACMU,ENSMMUP00000039794,MACMU,1.0,,,,,,,,,,,,1,,
F7HTV7,F7HTV7_MACMU,ENSMMUP00000010924,MACMU,1.0,,,,,,,,,,,,1,,
F7HSW5,F7HSW5_MACMU,ENSMMUP00000010418,MACMU,1.0,,,,,,,,,,,,1,,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,1.0,,,,,,,,,,,,1,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,,1,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,,1,,
F7HQ51,F7HQ51_MACMU,ENSMMUP00000034781,MACMU,1.0,,,,,,,,,,,,1,,
F7HMA3,F7HMA3_MACMU,ENSMMUP00000039984,MACMU,1.0,,,,,,,,,,,,1,,
F7HM98,F7HM98_MACMU,ENSMMUP00000039986,MACMU,1.0,,,,,,,,,,,,1,,
F7DUT8,F7DUT8_MACMU,ENSMMUP00000032003,MACMU,1.0,,,,,,,,,,,,1,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,,1,,
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,1.0,,,,,,,,,,,,1,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,,,,1,,
F7DT30,F7DT30_MACMU,ENSMMUP00000035600,MACMU,1.0,,,,,,,,,,,,1,,
F6VWW8,F6VWW8_MACMU,ENSMMUP00000007488,MACMU,1.0,,,,,,,,,,,,1,,
F6TVP4,F6TVP4_MACMU,ENSMMUP00000033850,MACMU,1.0,,,,,,,,,,,,1,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,,1,,
F6VAV6,F6VAV6_MACMU,ENSMMUP00000038996,MACMU,1.0,,,,,,,,,,,,1,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,,1,,
F6VI69,F6VI69_MACMU,ENSMMUP00000033775,MACMU,1.0,,,,,,,,,,,,1,,
F6VUW4,F6VUW4_MACMU,ENSMMUP00000004011,MACMU,1.0,,,,,,,,,,,,1,,
F6W5T5,F6W5T5_MACMU,ENSMMUP00000033710,MACMU,1.0,,,,,,,,,,,,1,,
F6TE02,F6TE02_MACMU,ENSMMUP00000032422,MACMU,1.0,,,,,,,,,,,,1,,
F6W708,F6W708_MACMU,ENSMMUP00000002973,MACMU,1.0,,,,,,,,,,,,1,,
F6WGJ5,F6WGJ5_MACMU,ENSMMUP00000038730,MACMU,1.0,,,,,,,,,,,,1,,
F6WL72,F6WL72_MACMU,ENSMMUP00000038577,MACMU,1.0,,,,,,,,,,,,1,,
F6WL92,F6WL92_MACMU,ENSMMUP00000038575,MACMU,1.0,,,,,,,,,,,,1,,
F6X0X8,F6X0X8_MACMU,ENSMMUP00000036304,MACMU,1.0,,,,,,,,,,,,1,,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,1.0,,,,,,,,,,,,1,,
F6TK06,F6TK06_MACMU,ENSMMUP00000038525,MACMU,1.0,,,,,,,,,,,,1,,
F6TCA6,F6TCA6_MACMU,ENSMMUP00000004880,MACMU,1.0,,,,,,,,,,,,1,,
A6Y958,A6Y958_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QWN9,F6QWN9_MACMU,ENSMMUP00000018275,MACMU,1.0,,,,,,,,,,,,1,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PMD4,F6PMD4_MACMU,ENSMMUP00000034369,MACMU,1.0,,,,,,,,,,,,1,,
F6PQL5,F6PQL5_MACMU,ENSMMUP00000034387,MACMU,1.0,,,,,,,,,,,,1,,
F6PSW8,F6PSW8_MACMU,ENSMMUP00000039243,MACMU,1.0,,,,,,,,,,,,1,,
F6Q866,F6Q866_MACMU,ENSMMUP00000020414,MACMU,1.0,,,,,,,,,,,,1,,
F6QFB9,F6QFB9_MACMU,ENSMMUP00000020050,MACMU,1.0,,,,,,,,,,,,1,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,1.0,,,,,,,,,,,,1,,
F6TAT1,F6TAT1_MACMU,ENSMMUP00000037405,MACMU,1.0,,,,,,,,,,,,1,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,,,1,,
F6R4P2,F6R4P2_MACMU,ENSMMUP00000032545,MACMU,1.0,,,,,,,,,,,,1,,
F6S824,F6S824_MACMU,ENSMMUP00000020191,MACMU,1.0,,,,,,,,,,,,1,,
F6SVI9,F6SVI9_MACMU,ENSMMUP00000037462,MACMU,1.0,,,,,,,,,,,,1,,
F6T268,F6T268_MACMU,ENSMMUP00000037441,MACMU,1.0,,,,,,,,,,,,1,,
F6T5X2,F6T5X2_MACMU,ENSMMUP00000032450,MACMU,1.0,,,,,,,,,,,,1,,
F6XGX4,F6XGX4_MACMU,ENSMMUP00000031624,MACMU,1.0,,,,,,,,,,,,1,,
F6XHC7,F6XHC7_MACMU,ENSMMUP00000017339,MACMU,1.0,,,,,,,,,,,,1,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,1.0,,,,,,,,,,,,1,,
F7BUN3,F7BUN3_MACMU,ENSMMUP00000032897,MACMU,1.0,,,,,,,,,,,,1,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,1.0,,,,,,,,,,,,1,,
F7BBI6,F7BBI6_MACMU,ENSMMUP00000034199,MACMU,1.0,,,,,,,,,,,,1,,
F7BDZ9,F7BDZ9_MACMU,ENSMMUP00000010302,MACMU,1.0,,,,,,,,,,,,1,,
F7BGJ6,F7BGJ6_MACMU,ENSMMUP00000025715,MACMU,1.0,,,,,,,,,,,,1,,
F7BIH4,F7BIH4_MACMU,ENSMMUP00000034177,MACMU,1.0,,,,,,,,,,,,1,,
F7BJ68,F7BJ68_MACMU,ENSMMUP00000013938,MACMU,1.0,,,,,,,,,,,,1,,
F7BWE8,F7BWE8_MACMU,ENSMMUP00000034140,MACMU,1.0,,,,,,,,,,,,1,,
F6XUY8,F6XUY8_MACMU,ENSMMUP00000036668,MACMU,1.0,,,,,,,,,,,,1,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,,1,,
F7CBU8,F7CBU8_MACMU,ENSMMUP00000022292,MACMU,1.0,,,,,,,,,,,,1,,
F7CHG7,F7CHG7_MACMU,ENSMMUP00000037825,MACMU,1.0,,,,,,,,,,,,1,,
F7CII2,F7CII2_MACMU,ENSMMUP00000034228,MACMU,1.0,,,,,,,,,,,,1,,
F7CL68,F7CL68_MACMU,ENSMMUP00000041220,MACMU,1.0,,,,,,,,,,,,1,,
F7CMY1,F7CMY1_MACMU,ENSMMUP00000037818,MACMU,1.0,,,,,,,,,,,,1,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,,1,,
F7AY37,F7AY37_MACMU,ENSMMUP00000037936,MACMU,1.0,,,,,,,,,,,,1,,
F7ATA3,F7ATA3_MACMU,ENSMMUP00000020933,MACMU,1.0,,,,,,,,,,,,1,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,,1,,
F7ADM9,F7ADM9_MACMU,ENSMMUP00000024502,MACMU,1.0,,,,,,,,,,,,1,,
F7ABS3,F7ABS3_MACMU,ENSMMUP00000017576,MACMU,1.0,,,,,,,,,,,,1,,
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,1.0,,,,,,,,,,,,1,,
F7A242,F7A242_MACMU,ENSMMUP00000036357,MACMU,1.0,,,,,,,,,,,,1,,
F7A181,F7A181_MACMU,ENSMMUP00000012886,MACMU,1.0,,,,,,,,,,,,1,,
F7A0L4,F7A0L4_MACMU,ENSMMUP00000040097,MACMU,1.0,,,,,,,,,,,,1,,
F7A0A0,F7A0A0_MACMU,ENSMMUP00000036840,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRN9,F6ZRN9_MACMU,ENSMMUP00000036586,MACMU,1.0,,,,,,,,,,,,1,,
F6ZH20,F6ZH20_MACMU,ENSMMUP00000036744,MACMU,1.0,,,,,,,,,,,,1,,
F6ZH11,F6ZH11_MACMU,ENSMMUP00000036747,MACMU,1.0,,,,,,,,,,,,1,,
F6YYS1,F6YYS1_MACMU,ENSMMUP00000017484,MACMU,1.0,,,,,,,,,,,,1,,
F6YFK3,F6YFK3_MACMU,ENSMMUP00000036411,MACMU,1.0,,,,,,,,,,,,1,,
F6Y236,F6Y236_MACMU,ENSMMUP00000040001,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055857,PANTR,1.0,,,,,,,,,,,,1,,
