ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45569,O45569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PGJ2,B7PGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QL11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,1.0,,,,,,,,,,,1,,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O16796,NPL11_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45311,O45311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,1,,,
