ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBZ5,F6QBZ5_MONDO,ENSMODP00000002497,MONDO,2.0,,,,,,,,,,,1,1,,
Q6IQR8,Q6IQR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C4QAT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ARY5,F7ARY5_MONDO,ENSMODP00000032507,MONDO,1.0,,,,,,,,,,,,1,,
Q5JJ42,Q5JJ42_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JEY7,Q5JEY7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55758,PYRR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q97W22,Q97W22_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
C4QNR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A9M5,XGPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E1BA06,E1BA06_BOVIN,ENSBTAP00000048946,BOVIN,1.0,,,,,,,,,,,,1,,
H2TSE7,H2TSE7_TAKRU,ENSTRUP00000027605,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028120,BOVIN,1.0,,,,,,,,,,,1,,,
F7ARZ2,F7ARZ2_MONDO,ENSMODP00000032506,MONDO,1.0,,,,,,,,,,,,1,,
