ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JL1,Q54JL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q7K4,Q7Q7K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P68034,ACTC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P45891,ACTY_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XYC3,C3XYC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC2,C3XYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CAA7,B8CAA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC6,C3XYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P10986,ACT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10984,ACT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10981,ACT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02574,ACT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P02572,ACT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45815,O45815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UC91,F6UC91_CIOIN,ENSCINP00000024954,CIOIN,1.0,,,,,,,,,,,1,,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XYC7,C3XYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC50,C3YC50_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UI49,H2UI49_TAKRU,ENSTRUP00000036620,TAKRU,1.0,,,,,,,,,,1,,,,
