ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9VC74,A9VC74_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
P16905,KAPR1_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005337,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
P05987,KAPR_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
B8BYF9,B8BYF9_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,,1,1,1,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
E1BRS5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
Q0MQ68,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,1,,1,1,1,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,4.0,,,,,,,,,,1,,1,1,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
E2RU80,E2RU80_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,,1
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,2.0,,,,,,,,1,1,,,,,
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9HEW1,KAPR_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2D821,A2D821_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8C8M0,B8C8M0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SDZ7,A9SDZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q351,C4Q351_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O05581,PAT_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000061445,RAT,1.0,,,,,,,,,,,,1,,
