ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,1,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,1.0,,,,,,,,,,,,1,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAN7,H2RAN7_PANTR,ENSPTRP00000054230,PANTR,1.0,,,,,,,,,,,,1,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,1,,
