ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M1Q9,F1M1Q9_RAT,ENSRNOP00000063185,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035469,CANFA,1.0,,,,,,,,,,,1,,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1LUS5,F1LUS5_RAT,ENSRNOP00000050512,RAT,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
G3X6E4,G3X6E4_BOVIN,ENSBTAP00000005429,BOVIN,1.0,,,,,,,,,,,1,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O65639,CSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7Q1T8,B7Q1T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,,,,,1,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5EAM6,Q5EAM6_XENTR,ENSXETP00000035457,XENTR,1.0,,,,,,,,,,1,,,,
B7Q663,B7Q663_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058264,RAT,1.0,,,,,,,,,,,1,,,
