ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76257,YOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q58352,Y942_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P64314,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P50831,YPVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P27296,DING_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69978,O69978_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C4Q497,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QP01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DDD4,A2DDD4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
