ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBN2,B8LBN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F3S4,E7F3S4_DANRE,ENSDARP00000089190,DANRE,1.0,,,,,,,,,,,1,,,
E9AES7,E9AES7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RWY7,H2RWY7_TAKRU,ENSTRUP00000004657,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2H9,H2U2H9_TAKRU,ENSTRUP00000031140,TAKRU,1.0,,,,,,,,,,,1,,,
O16573,O16573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23359,Q23359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18251,O18251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45289,O45289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45491,O45491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45493,O45493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P47980,TIS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08BY3,Q08BY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09436,MEX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17877,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20667,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XV46,Q9XV46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
