ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSD6,Q9VSD6_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH01,A7RH01_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1R6,F7H1R6_MACMU,ENSMMUP00000031115,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P622,B7P622_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C038,B8C038_THAPS,nan,THAPS,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDN4,Q7SDN4_NEUCR,nan,NEUCR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P46970,NMD5_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7F1F5,A7F1F5_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q27GK2,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59SI4,Q59SI4_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UJ22,Q0UJ22_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9UYN4,A9UYN4_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q55CX9,IPO7_DICDI,nan,DICDI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B0XS39,B0XS39_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6C5P6,Q6C5P6_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
O59809,IMA3_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4PE57,Q4PE57_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9TN95,A9TN95_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q2V3N4,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
Q7PTH1,Q7PTH1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
A9TCE6,A9TCE6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4QG90,Q4QG90_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,1,,1,,,1
C4Q2Y0,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
Q5A0H7,Q5A0H7_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
A2EYL2,A2EYL2_TRIVA,nan,TRIVA,4.0,,,,1,,1,,,,,,1,1,
Q04175,SXM1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
E9AE68,E9AE68_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000017533,CIOIN,2.0,,,,,,,,,,,,1,,1
Q3EB50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FKE7,A2FKE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q056,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2GU98,B2GU98_XENTR,ENSXETP00000003710,XENTR,1.0,,,,,,,,,,,,1,,
A9TX46,A9TX46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q965V4,Q965V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TEL2,A9TEL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2HBI8,A2HBI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
