ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IMY4,Q8IMY4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
B8BQ97,B8BQ97_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q20063,Q20063_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B8BQ98,B8BQ98_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
P91442,P91442_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q869Z0,Y5025_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q961B9,Q961B9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,,,,,,,,,,,1,,,
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VCJ1,A9VCJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BQG4,B8BQG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR75,B8BR75_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,,1,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,1,,,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,1.0,,,,,,,,,,,1,,,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,1,,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,,,,,,,,,,,1,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,1,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,,1,,,
A7F296,A7F296_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O13704,YEU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UV07,Q0UV07_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,,1,,,
