ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O04582,SPZ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QLC7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7QLU5,B7QLU5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,2.0,,,,,,,,,,,,1,,1
B8LDN7,B8LDN7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C4PXX7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B7QL32,B7QL32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QLC6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7QL34,B7QL34_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,1,
A7UR55,A7UR55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PX81,B7PX81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QL31,B7QL31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9XUS1,Q9XUS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWB4,Q9VWB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q683,B7Q683_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7S1,A7S7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1G8,B7P1G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VLU4,Q9VLU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH46,Q9VH46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UV38,A7UV38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QL36,B7QL36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZCG2,C3ZCG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7BHT5,F7BHT5_CIOIN,ENSCINP00000026396,CIOIN,1.0,,,,,,,,,,,1,,,
Q18287,Q18287_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AK90,F7AK90_CIOIN,ENSCINP00000029020,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,,1,,,
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,,,,1,,,
F6QE85,F6QE85_CIOIN,ENSCINP00000018441,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TNI1,Q5TNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PW14,F6PW14_CIOIN,ENSCINP00000001388,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKX9,F6PKX9_CIOIN,ENSCINP00000006259,CIOIN,1.0,,,,,,,,,,,1,,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NJI6,Q7NJI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4QE38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PVP6,Q7PVP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QE37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PXF1,Q7PXF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NH58,A0NH58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
