ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62745,RHOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2VBC0,H2VBC0_TAKRU,ENSTRUP00000046512,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7X2,H2U7X2_TAKRU,ENSTRUP00000033038,TAKRU,1.0,,,,,,,,,1,,,,,
H2PZP2,H2PZP2_PANTR,ENSPTRP00000001916,PANTR,1.0,,,,,,,,,1,,,,,
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,1.0,,,,,,,,,,1,,,,
E2RLH2,E2RLH2_CANFA,ENSCAFP00000033204,CANFA,1.0,,,,,,,,,,,,1,,
C4QDL0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B2RYP0,B2RYP0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P08134,RHOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
