ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5W6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q6C081,Q6C081_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,2.0,,,,,,,,,,,1,1,,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,2.0,,,,,,,,,,,1,,,1
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000009059,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009056,CIOIN,1.0,,,,,,,,,,,,,,1
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2I2E6,A2I2E6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y4N5,ACRB_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KG89,D3KG89_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,,,1,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53253,NNF2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0V667,Q0V667_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,1,,,
