ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1I6,Q9U1I6_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A9SB17,A9SB17_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7P4B2,B7P4B2_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A9U199,A9U199_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
H2SCC1,H2SCC1_TAKRU,ENSTRUP00000010050,TAKRU,2.0,,,1,,,,,1,,,,,,
B7PGP4,B7PGP4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3YTM6,C3YTM6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7PAU7,B7PAU7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
O04582,SPZ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O48706,SPZ3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82283,O82283_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VL44,Q9VL44_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7Q0E8,B7Q0E8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q19651,Q19651_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4G075,ILEUA_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A1Z6R4,A1Z6R4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
B7PX81,B7PX81_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B7Q5W3,B7Q5W3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QL33,B7QL33_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C4QE32,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZQ11,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7QNY6,B7QNY6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E1BTH1,E1BTH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R081,E2R081_CANFA,ENSCAFP00000000064,CANFA,2.0,,,,1,,,,1,,,,,,
C4QE34,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7QL34,B7QL34_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,2.0,,,,,,,,1,,,1,,,
B7QL31,B7QL31_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QJF1,B7QJF1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7QL36,B7QL36_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VH46,Q9VH46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SYY7,Q8SYY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUS1,Q9XUS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWB4,Q9VWB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLU4,Q9VLU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVW1,A76A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXF1,Q7PXF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NH58,A0NH58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVP6,Q7PVP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QLU5,B7QLU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1P1L7,F1P1L7_CHICK,ENSGALP00000020955,CHICK,1.0,,,,1,,,,,,,,,,
E1BTH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE36,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YTM8,C3YTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL35,B7QL35_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7PUS3,Q7PUS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QL32,B7QL32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8M7,B7Q8M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5W6,B7Q5W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN89,B7PN89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UV38,A7UV38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UR55,A7UR55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F6PKX9,F6PKX9_CIOIN,ENSCINP00000006259,CIOIN,1.0,,,,,,,,,,,1,,,
F6PW14,F6PW14_CIOIN,ENSCINP00000001388,CIOIN,1.0,,,,,,,,,,,1,,,
F6QE85,F6QE85_CIOIN,ENSCINP00000018441,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,1.0,,,,,,,,,,,1,,,
Q7NJI6,Q7NJI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K508,Q7K508_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWX3,Q7JWX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NY48,Q6NY48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TNI1,Q5TNI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V3G2,Q4V3G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3HKQ3,Q3HKQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18287,Q18287_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2V9I4,H2V9I4_TAKRU,ENSTRUP00000045874,TAKRU,1.0,,,,,,,,1,,,,,,
H2UBY9,H2UBY9_TAKRU,ENSTRUP00000034457,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S3T9,H2S3T9_TAKRU,ENSTRUP00000007061,TAKRU,1.0,,,,,,,,1,,,,,,
H2TG60,H2TG60_TAKRU,ENSTRUP00000023658,TAKRU,1.0,,,,,,,,1,,,,,,
