ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13516,RS9A_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q09757,RS9A_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
A9RKT7,A9RKT7_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,,,1,1
Q9FLF0,RS92_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QIM3,Q4QIM3_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,,1,1,1
A2DNY3,A2DNY3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9S7K2,A9S7K2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A2GB88,A2GB88_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2EWU2,A2EWU2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9SLM0,A9SLM0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q8A4A1,RS4_BACTN,nan,BACTN,5.0,1,,,,,,1,,,,1,1,1,
A9TG44,A9TG44_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P48939,RS4_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,,1,1,1,
Q8RE43,RS4_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,,1,1,1,
F6XXU7,F6XXU7_ORNAN,ENSOANP00000023400,ORNAN,4.0,,,,,,,,,,1,1,,1,1
A9RK26,A9RK26_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q89ID3,RS4_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UXM6,RS4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A6UZL2,RS4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7NFF4,RS4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q749B2,RS4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
O66484,RS4_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P21466,RS4_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9WH92,RS4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B5YG23,RS4_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q9RSJ7,RS4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B8E1F9,RS4_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q3KL69,RS4_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q9XD10,RS4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
D3ZV50,D3ZV50_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
O06325,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2FJ24,A2FJ24_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9X1I3,RS4_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000039178,RAT,2.0,,,,,,,,,,,1,,,1
Q9KXP5,RS4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A8DVW7,A8DVW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2FJ25,A2FJ25_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T5Q2,A7T5Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7P656,B7P656_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D3ZTT5,D3ZTT5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F1M096,F1M096_RAT,ENSRNOP00000018337,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000043399,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZGL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
