ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19919,Q19919_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000017773,MONDO,2.0,,,,,,,,,,1,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,,,,,,,,1,,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17970,O17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
