ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VAF7,F6VAF7_ORNAN,ENSOANP00000017315,ORNAN,1.0,,,,,,,,,,,,,,1
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F7H2V0,F7H2V0_MACMU,ENSMMUP00000034511,MACMU,1.0,,,,,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O45401,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09731,BU107_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54ZP5,WDR48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
